True,Pred
4462,4724.2314
4642,4683.6543
4369,4775.071
4672,4646.255
4661,4704.4556
4655,4708.727
4716,4791.1245
4377,4803.161
4484,4724.7915
4911,4676.008
5218,4726.6865
5759,4960.7773
5456,5313.4517
5359,5469.0234
5305,5511.0435
5769,5384.316
5565,5467.001
5367,5525.807
5633,5546.292
5664,5505.6255
6082,5532.253
6505,5728.4097
5813,5967.369
6379,6014.1323
6091,6092.4624
6219,5979.495
6052,6091.773
6105,6002.2847
6030,6005.928
5969,5953.9517
5707,5931.4917
5681,5823.0483
6052,5726.3555
5904,5745.801
5426,5801.592
6005,5735.396
5766,5717.2607
5946,5679.6494
5981,5824.1924
6104,5816.805
5991,5909.9927
5670,5923.367
5709,5839.792
5416,5729.769
5793,5571.692
