True,Pred
4462,4848.947
4642,4795.9824
4369,4885.386
4672,4747.9365
4661,4819.148
4655,4830.9453
4716,4907.006
4377,4923.0435
4484,4824.227
4911,4777.4893
5218,4863.142
5759,5122.2236
5456,5511.9688
5359,5649.589
5305,5673.9214
5769,5544.756
5565,5661.1514
5367,5713.054
5633,5711.651
5664,5688.1997
6082,5723.5435
6505,5947.6924
5813,6223.541
6379,6226.2495
6091,6329.7993
6219,6210.713
6052,6323.129
6105,6225.871
6030,6229.449
5969,6174.194
5707,6145.691
5681,6018.0366
6052,5915.153
5904,5962.6484
5426,6014.7314
6005,5909.087
5766,5924.8794
5946,5884.3647
5981,6032.7354
6104,6032.8096
5991,6134.02
5670,6141.324
5709,6032.0347
5416,5919.7437
5793,5744.0083
