True,Pred
4462,4736.672
4642,4656.232
4369,4744.4175
4672,4594.8027
4661,4689.977
4655,4709.929
4716,4772.3286
4377,4794.955
4484,4662.463
4911,4626.7847
5218,4768.1206
5759,5048.5815
5456,5431.809
5359,5517.88
5305,5514.4272
5769,5405.7383
5565,5550.557
5367,5580.341
5633,5547.618
5664,5556.7266
6082,5596.1445
6505,5819.1733
5813,6093.8325
6379,6023.5576
6091,6148.431
6219,6042.276
6052,6132.5986
6105,6043.147
6030,6046.8228
5969,5997.737
5707,5966.2065
5681,5835.374
6052,5745.791
5904,5827.2104
5426,5860.301
6005,5715.8975
5766,5784.567
5946,5743.178
5981,5869.555
6104,5879.9556
5991,5972.624
5670,5968.136
5709,5842.0947
5416,5751.565
5793,5583.0005
