True,Pred
4462,4719.306
4642,4653.7417
4369,4744.1255
4672,4596.736
4661,4680.653
4655,4698.067
4716,4770.462
4377,4790.2354
4484,4672.0107
4911,4627.317
5218,4742.9863
5759,5023.956
5456,5407.3975
5359,5522.9985
5305,5535.047
5769,5418.41
5565,5540.2754
5367,5583.6167
5633,5569.763
5664,5559.0596
6082,5595.2017
6505,5809.524
5813,6074.153
6379,6050.2983
6091,6155.7764
6219,6048.0215
6052,6146.4395
6105,6056.63
6030,6059.6816
5969,6009.266
5707,5980.6685
5681,5857.1636
6052,5763.028
5904,5821.2617
5426,5864.918
6005,5748.7466
5766,5782.6743
5946,5745.1
5981,5878.078
6104,5882.506
5991,5976.2056
5670,5979.054
5709,5867.8813
5416,5767.7837
5793,5602.293
