True,Pred
4655,4864.876
4716,4883.4736
4377,4913.1963
4484,4832.5527
4911,4805.0063
5218,4912.9204
5759,5085.465
5456,5368.031
5359,5465.3735
5305,5482.985
5769,5466.4146
5565,5595.478
5367,5621.0977
5633,5568.314
5664,5611.1245
6082,5652.3394
6505,5811.8994
5813,6055.4263
6379,5988.267
6091,6106.029
6219,6092.6836
6052,6117.824
6105,6079.192
6030,6068.6553
5969,6039.054
5707,6000.3857
5681,5892.8013
6052,5814.2686
5904,5887.342
5426,5896.607
6005,5747.7896
5766,5828.943
5946,5817.417
5981,5864.345
6104,5907.9688
5991,5974.29
5670,5979.0825
5709,5874.245
5416,5814.542
5793,5686.597
