True,Pred
4655,4927.435
4716,4946.05
4377,4974.187
4484,4905.75
4911,4878.1587
5218,4969.6187
5759,5125.3833
5456,5384.1704
5359,5491.6895
5305,5524.122
5769,5518.2754
5565,5631.8696
5367,5661.0107
5633,5619.8037
5664,5655.704
6082,5692.9355
6505,5834.268
5813,6055.4385
6379,6019.202
6091,6128.677
6219,6127.4326
6052,6153.0337
6105,6122.283
6030,6111.5073
5969,6083.8237
5707,6047.567
5681,5950.842
6052,5874.1587
5904,5927.3584
5426,5934.8296
6005,5807.5103
5766,5869.717
5946,5860.18
5981,5900.8755
6104,5941.591
5991,6003.1953
5670,6013.969
5709,5927.6094
5416,5871.298
5793,5753.21
