True,Pred
4655,4889.601
4716,4907.9634
4377,4935.508
4484,4868.6826
4911,4841.323
5218,4931.16
5759,5085.422
5456,5345.2397
5359,5453.408
5305,5485.4766
5769,5478.5093
5565,5591.8545
5367,5620.3027
5633,5578.081
5664,5613.889
6082,5651.8896
6505,5796.1323
5813,6024.132
6379,5986.9067
6091,6099.055
6219,6096.9053
6052,6121.8813
6105,6089.3125
6030,6077.295
5969,6048.622
5707,6011.64
5681,5912.172
6052,5833.791
5904,5887.9824
5426,5896.2725
6005,5767.1704
5766,5830.324
5946,5820.866
5981,5862.5796
6104,5904.2734
5991,5967.513
5670,5978.961
5709,5890.4946
5416,5831.758
5793,5711.496
