True,Pred
4655,4864.8125
4716,4886.881
4377,4915.124
4484,4851.965
4911,4816.488
5218,4902.7524
5759,5066.412
5456,5350.978
5359,5484.44
5305,5517.7764
5769,5497.239
5565,5598.103
5367,5624.9424
5633,5576.742
5664,5606.847
6082,5650.157
6505,5804.554
5813,6056.39
6379,6023.107
6091,6125.9683
6219,6113.854
6052,6124.8213
6105,6081.953
6030,6061.253
5969,6030.37
5707,5993.4736
5681,5884.852
6052,5800.814
5904,5859.6797
5426,5882.808
6005,5752.4688
5766,5812.7153
5946,5810.8184
5981,5857.868
6104,5905.0083
5991,5973.702
5670,5988.465
5709,5888.471
5416,5810.705
5793,5680.4043
