True,Pred
4655,4869.3823
4716,4890.161
4377,4918.6094
4484,4849.8228
4911,4817.252
5218,4909.4604
5759,5074.572
5456,5355.928
5359,5477.3774
5305,5504.7275
5769,5484.48
5565,5594.3105
5367,5621.5493
5633,5571.9697
5664,5606.2676
6082,5648.821
6505,5805.1494
5813,6055.171
6379,6010.595
6091,6118.54
6219,6106.169
6052,6122.4326
6105,6081.006
6030,6063.846
5969,6033.209
5707,5995.1646
5681,5886.194
6052,5803.21
5904,5867.258
5426,5886.5815
6005,5748.923
5766,5815.8555
5946,5811.2456
5981,5858.707
6104,5905.214
5991,5973.5605
5670,5984.7793
5709,5881.807
5416,5809.6523
5793,5679.3677
