True,Pred
4655,4862.36
4716,4884.757
4377,4913.426
4484,4850.2603
4911,4814.521
5218,4900.7686
5759,5063.6694
5456,5346.6533
5359,5484.431
5305,5522.0195
5769,5502.702
5565,5600.4595
5367,5626.9746
5633,5580.3286
5664,5609.596
6082,5652.2524
6505,5803.6875
5813,6050.8823
6379,6025.854
6091,6126.3906
6219,6115.3687
6052,6125.0693
6105,6082.945
6030,6061.737
5969,6031.0615
5707,5994.645
5681,5887.461
6052,5803.476
5904,5859.3135
5426,5882.7886
6005,5756.3687
5766,5814.139
5946,5812.307
5981,5858.6675
6104,5905.6084
5991,5973.71
5670,5989.8438
5709,5892.5156
5416,5814.092
5793,5683.8877
