True,Pred
4655,4890.2793
4716,4907.878
4377,4936.391
4484,4862.852
4911,4837.703
5218,4935.6807
5759,5095.1924
5456,5359.763
5359,5458.6323
5305,5485.2476
5769,5477.392
5565,5600.9956
5367,5628.2866
5633,5582.486
5664,5623.1553
6082,5661.4014
6505,5810.9004
5813,6041.6675
6379,5988.9316
6091,6106.2256
6219,6099.883
6052,6127.651
6105,6093.8643
6030,6084.4346
5969,6055.7383
5707,6017.844
5681,5916.1753
6052,5839.02
5904,5901.632
5426,5907.5127
6005,5769.069
5766,5842.0356
5946,5829.7407
5981,5873.191
6104,5914.8936
5991,5978.754
5670,5986.1587
5709,5891.5537
5416,5836.19
5793,5713.7764
