True,Pred
4655,4861.3984
4716,4882.4443
4377,4911.674
4484,4837.123
4911,4804.1694
5218,4904.801
5759,5077.6606
5456,5368.4907
5359,5485.4077
5305,5508.2075
5769,5485.3
5565,5600.069
5367,5624.2114
5633,5570.435
5664,5607.4062
6082,5651.166
6505,5811.7686
5813,6063.84
6379,6009.653
6091,6120.918
6219,6105.0
6052,6121.0474
6105,6077.5503
6030,6060.655
5969,6029.758
5707,5991.9194
5681,5880.593
6052,5798.584
5904,5868.0566
5426,5886.3184
6005,5743.056
5766,5817.1924
5946,5811.073
5981,5859.9976
6104,5906.3506
5991,5975.045
5670,5984.584
5709,5877.9814
5416,5806.2075
5793,5673.6914
