True,Pred
4655,4860.67
4716,4880.4204
4377,4910.112
4484,4829.646
4911,4799.093
5218,4908.06
5759,5085.4414
5456,5378.469
5359,5481.302
5305,5496.515
5769,5473.6597
5565,5598.9917
5367,5622.904
5633,5567.058
5664,5608.177
6082,5651.4873
6505,5815.473
5813,6067.568
6379,6000.4375
6091,6115.57
6219,6098.4756
6052,6118.7305
6105,6076.4097
6030,6062.7515
5969,6032.2827
5707,5993.712
5681,5882.7065
6052,5802.138
5904,5877.2646
5426,5891.181
6005,5741.58
5766,5822.692
5946,5813.339
5981,5862.163
6104,5907.485
5991,5975.659
5670,5981.5903
5709,5872.833
5416,5806.485
5793,5674.8765
