True,Pred
4655,4888.749
4716,4906.8267
4377,4935.0684
4484,4861.4272
4911,4834.9165
5218,4933.821
5759,5095.284
5456,5363.8643
5359,5463.3647
5305,5488.178
5769,5477.265
5565,5598.4253
5367,5623.6777
5633,5576.494
5664,5616.674
6082,5655.625
6505,5806.583
5813,6039.896
6379,5986.8613
6091,6104.808
6219,6097.0967
6052,6123.4307
6105,6088.281
6030,6077.7285
5969,6048.5117
5707,6010.7793
5681,5907.709
6052,5830.0107
5904,5892.974
5426,5899.597
6005,5761.0127
5766,5834.65
5946,5822.461
5981,5866.6357
6104,5908.67
5991,5973.081
5670,5981.1274
5709,5885.8423
5416,5828.476
5793,5704.776
