True,Pred
4655,4860.336
4716,4880.7964
4377,4910.171
4484,4830.438
4911,4798.5854
5218,4906.1245
5759,5083.098
5456,5376.8
5359,5487.0044
5305,5504.751
5769,5480.0894
5565,5599.811
5367,5623.2456
5633,5566.844
5664,5605.954
6082,5650.4385
6505,5814.1777
5813,6068.5215
6379,6008.2725
6091,6121.6885
6219,6105.5254
6052,6123.0215
6105,6079.2446
6030,6062.983
5969,6031.825
5707,5993.38
5681,5880.1846
6052,5797.821
5904,5870.9663
5426,5888.3013
6005,5739.747
5766,5817.995
5946,5811.192
5981,5860.966
6104,5907.5195
5991,5976.7026
5670,5984.989
5709,5875.57
5416,5804.5522
5793,5670.6147
