True,Pred
4655,4860.7666
4716,4879.9526
4377,4909.539
4484,4827.1274
4911,4797.7
5218,4908.573
5759,5086.351
5456,5377.673
5359,5475.0737
5305,5487.6064
5769,5465.1997
5565,5594.5835
5367,5618.731
5633,5562.3613
5664,5605.472
6082,5648.471
6505,5813.6006
5813,6065.87
6379,5993.099
6091,6112.345
6219,6095.5044
6052,6118.941
6105,6077.277
6030,6065.385
5969,6034.792
5707,5995.419
5681,5883.848
6052,5803.512
5904,5880.7925
5426,5892.3096
6005,5738.893
5766,5823.3477
5946,5812.4536
5981,5861.48
6104,5906.515
5991,5974.7773
5670,5979.199
5709,5869.2456
5416,5805.834
5793,5674.056
