True,Pred
4655,4864.199
4716,4885.807
4377,4914.608
4484,4842.1177
4911,4807.096
5218,4904.544
5759,5078.016
5456,5370.1543
5359,5491.9385
5305,5512.142
5769,5484.6763
5565,5594.5317
5367,5622.64
5633,5570.2285
5664,5603.8945
6082,5648.125
6505,5808.5947
5813,6064.4546
6379,6017.7876
6091,6121.163
6219,6107.5654
6052,6122.084
6105,6079.805
6030,6061.8013
5969,6031.063
5707,5992.5073
5681,5881.8823
6052,5797.047
5904,5863.823
5426,5886.252
6005,5745.674
5766,5812.432
5946,5809.957
5981,5858.424
6104,5906.1035
5991,5975.379
5670,5986.178
5709,5879.66
5416,5804.2812
5793,5671.885
