True,Pred
4655,4867.0
4716,4888.173
4377,4916.6025
4484,4851.494
4911,4817.9756
5218,4906.2075
5759,5069.4336
5456,5350.0586
5359,5476.69
5305,5507.477
5769,5489.005
5565,5595.9595
5367,5624.629
5633,5577.0244
5664,5609.231
6082,5651.5024
6505,5805.594
5813,6054.0576
6379,6015.3438
6091,6119.8696
6219,6109.246
6052,6124.6035
6105,6084.2104
6030,6066.5117
5969,6036.261
5707,5998.8447
5681,5891.79
6052,5808.957
5904,5869.934
5426,5889.6313
6005,5756.173
5766,5818.931
5946,5815.233
5981,5861.366
6104,5907.3735
5991,5974.917
5670,5987.32
5709,5887.566
5416,5815.0547
5793,5686.9233
