True,Pred
4655,4867.401
4716,4887.5107
4377,4916.3037
4484,4844.118
4911,4813.29
5218,4910.5166
5759,5077.3857
5456,5359.082
5359,5473.524
5305,5499.706
5769,5481.949
5565,5597.4004
5367,5622.57
5633,5571.811
5664,5609.011
6082,5651.0884
6505,5808.026
5813,6054.966
6379,6003.6436
6091,6116.6763
6219,6103.57
6052,6122.256
6105,6081.069
6030,6065.581
5969,6035.049
5707,5997.2285
5681,5888.429
6052,5807.4487
5904,5873.978
5426,5889.3984
6005,5748.8496
5766,5821.4194
5946,5813.8906
5981,5861.2124
6104,5906.394
5991,5973.903
5670,5983.48
5709,5880.7705
5416,5812.673
5793,5682.943
