True,Pred
4655,4888.26
4716,4907.396
4377,4935.884
4484,4868.5586
4911,4839.7783
5218,4929.4795
5759,5086.1445
5456,5346.729
5359,5459.3716
5305,5493.1787
5769,5486.8447
5565,5599.4634
5367,5630.843
5633,5590.1396
5664,5624.77
6082,5662.4395
6505,5804.277
5813,6028.0215
6379,5995.012
6091,6101.6685
6219,6100.9033
6052,6125.357
6105,6094.376
6030,6082.7793
5969,6055.0527
5707,6018.556
5681,5921.455
6052,5843.5903
5904,5896.43
5426,5905.9917
6005,5779.195
5766,5838.932
5946,5831.0137
5981,5871.7354
6104,5913.1924
5991,5975.328
5670,5986.6733
5709,5899.6323
5416,5841.223
5793,5722.584
