True,Pred
4655,4861.27
4716,4881.532
4377,4911.0664
4484,4834.3164
4911,4802.8965
5218,4906.728
5759,5080.384
5456,5369.9507
5359,5479.7534
5305,5500.3574
5769,5478.857
5565,5598.4756
5367,5622.6387
5633,5569.2617
5664,5608.3154
6082,5650.9365
6505,5811.552
5813,6060.7646
6379,6002.3125
6091,6115.2114
6219,6099.0205
6052,6117.7363
6105,6075.7666
6030,6061.137
5969,6030.7183
5707,5992.6133
5681,5882.961
6052,5802.221
5904,5873.286
5426,5888.3716
6005,5743.914
5766,5820.763
5946,5812.164
5981,5860.398
6104,5905.753
5991,5973.599
5670,5981.286
5709,5875.395
5416,5807.624
5793,5676.5693
