True,Pred
4655,4890.8735
4716,4908.903
4377,4936.8057
4484,4870.8105
4911,4844.474
5218,4932.6094
5759,5084.5767
5456,5339.7144
5359,5446.9277
5305,5481.109
5769,5477.613
5565,5592.5073
5367,5623.3105
5633,5583.837
5664,5619.8447
6082,5656.4043
6505,5797.707
5813,6020.8496
6379,5985.859
6091,6096.503
6219,6096.526
6052,6123.7227
6105,6093.8613
6030,6083.732
5969,6055.9126
5707,6018.807
5681,5922.458
6052,5844.904
5904,5897.1006
5426,5903.594
6005,5776.726
5766,5837.7573
5946,5827.568
5981,5867.751
6104,5908.6426
5991,5970.754
5670,5981.6255
5709,5895.9346
5416,5840.5225
5793,5722.845
