True,Pred
4655,4865.8213
4716,4885.255
4377,4914.535
4484,4836.5225
4911,4806.8584
5218,4911.4644
5759,5084.019
5456,5369.6807
5359,5473.9756
5305,5492.125
5769,5472.093
5565,5595.3716
5367,5620.9
5633,5567.7207
5664,5608.0425
6082,5650.311
6505,5810.6875
5813,6058.958
6379,5996.588
6091,6111.734
6219,6097.524
6052,6119.237
6105,6078.71
6030,6065.6445
5969,6035.4434
5707,5996.85
5681,5887.6343
6052,5807.345
5904,5878.9365
5426,5891.9897
6005,5745.0864
5766,5823.0693
5946,5813.9517
5981,5861.6733
6104,5906.5312
5991,5973.9995
5670,5980.6494
5709,5874.797
5416,5810.194
5793,5680.4355
