True,Pred
4655,4895.5386
4716,4913.9346
4377,4941.9277
4484,4873.4526
4911,4846.0396
5218,4937.1943
5759,5093.0493
5456,5352.511
5359,5459.646
5305,5490.226
5769,5482.8213
5565,5598.6094
5367,5628.9844
5633,5586.7
5664,5623.1323
6082,5660.996
6505,5805.4824
5813,6032.3447
6379,5992.9585
6091,6103.127
6219,6100.6963
6052,6126.56
6105,6094.6875
6030,6083.8687
5969,6055.705
5707,6018.3833
5681,5919.3745
6052,5841.163
5904,5897.3945
5426,5906.084
6005,5775.0737
5766,5838.8906
5946,5829.7383
5981,5871.448
6104,5913.255
5991,5976.2896
5670,5986.3467
5709,5896.2876
5416,5838.5464
5793,5718.299
