True,Pred
4655,4859.8267
4716,4878.432
4377,4908.405
4484,4824.506
4911,4796.973
5218,4909.646
5759,5086.6597
5456,5376.252
5359,5470.3477
5305,5484.1143
5769,5464.6045
5565,5597.0425
5367,5620.1357
5633,5563.929
5664,5608.7993
6082,5651.0146
6505,5815.2876
5813,6064.1274
6379,5988.21
6091,6109.8467
6219,6092.6963
6052,6117.5063
6105,6076.3604
6030,6065.712
5969,6035.432
5707,5996.3887
5681,5885.836
6052,5807.2676
5904,5885.3
5426,5894.392
6005,5740.3
5766,5827.4653
5946,5814.7554
5981,5863.445
6104,5907.534
5991,5974.951
5670,5978.3145
5709,5869.123
5416,5808.7563
5793,5678.085
