True,Pred
4655,4887.2617
4716,4905.5835
4377,4933.5176
4484,4865.0947
4911,4837.527
5218,4928.6875
5759,5084.8003
5456,5343.5586
5359,5449.385
5305,5478.8955
5769,5471.3965
5565,5587.221
5367,5618.39
5633,5576.921
5664,5613.2295
6082,5650.683
6505,5794.6055
5813,6021.0215
6379,5982.495
6091,6092.584
6219,6091.2876
6052,6118.3057
6105,6087.56
6030,6077.395
5969,6049.3257
5707,6011.7095
5681,5913.5684
6052,5835.15
5904,5890.402
5426,5898.2007
6005,5767.8
5766,5830.5605
5946,5821.1064
5981,5862.2197
6104,5903.806
5991,5966.6187
5670,5976.6504
5709,5887.7676
5416,5831.14
5793,5711.762
