True,Pred
4655,4933.767
4716,4950.702
4377,4978.833
4484,4908.9106
4911,4885.182
5218,4978.353
5759,5131.1074
5456,5384.5127
5359,5481.102
5305,5511.542
5769,5509.089
5565,5629.8447
5367,5658.473
5633,5617.933
5664,5657.268
6082,5692.7188
6505,5834.238
5813,6053.013
6379,6008.068
6091,6122.313
6219,6120.1025
6052,6149.9263
6105,6120.6665
6030,6113.173
5969,6085.91
5707,6049.054
5681,5954.014
6052,5879.3574
5904,5935.151
5426,5937.809
6005,5807.8794
5766,5874.946
5946,5861.5654
5981,5901.6987
6104,5941.1475
5991,6001.9883
5670,6009.912
5709,5923.625
5416,5873.413
5793,5757.3394
