True,Pred
4655,4864.1797
4716,4883.2007
4377,4912.4707
4484,4835.1665
4911,4806.846
5218,4910.9253
5759,5080.5825
5456,5362.84
5359,5465.4995
5305,5486.932
5769,5470.6772
5565,5595.075
5367,5619.289
5633,5567.2065
5664,5608.4746
6082,5649.8735
6505,5808.659
5813,6053.4507
6379,5991.547
6091,6109.843
6219,6096.377
6052,6119.588
6105,6079.8584
6030,6067.561
5969,6037.395
5707,5999.064
5681,5890.7944
6052,5811.497
5904,5881.834
5426,5892.224
6005,5746.547
5766,5825.576
5946,5814.469
5981,5861.6777
6104,5905.7046
5991,5972.593
5670,5979.376
5709,5875.844
5416,5813.4966
5793,5684.672
