True,Pred
4655,5172.977
4716,5187.1675
4377,5212.158
4484,5158.7188
4911,5140.012
5218,5208.4214
5759,5328.5854
5456,5526.2896
5359,5619.2964
5305,5661.324
5769,5674.374
5565,5777.472
5367,5814.922
5633,5793.498
5664,5824.4434
6082,5850.598
6505,5959.3887
5813,6132.521
6379,6122.3594
6091,6215.4165
6219,6230.1084
6052,6264.547
6105,6251.362
6030,6249.34
5969,6227.7856
5707,6194.399
5681,6122.2964
6052,6055.4062
5904,6086.9355
5426,6084.912
6005,5985.4663
5766,6025.622
5946,6014.5806
5981,6042.9004
6104,6075.764
5991,6125.8604
5670,6136.255
5709,6076.378
5416,6040.474
5793,5947.1084
