True,Pred
4655,4861.8706
4716,4882.2354
4377,4911.412
4484,4834.698
4911,4802.448
5218,4905.85
5759,5081.0244
5456,5372.3086
5359,5482.0166
5305,5498.657
5769,5474.4614
5565,5594.6025
5367,5621.0547
5633,5566.6323
5664,5604.877
6082,5648.609
6505,5811.4795
5813,6066.0938
6379,6005.31
6091,6116.6245
6219,6101.324
6052,6120.183
6105,6078.003
6030,6062.9707
5969,6032.3623
5707,5993.541
5681,5882.438
6052,5800.1533
5904,5872.53
5426,5889.487
6005,5742.3506
5766,5817.986
5946,5811.4814
5981,5860.0796
6104,5906.3335
5991,5975.041
5670,5982.535
5709,5874.1963
5416,5804.9136
5793,5673.4014
