True,Pred
4377,4980.764
4484,4895.4204
4911,4871.1577
5218,4986.5063
5759,5153.848
5456,5417.168
5359,5486.408
5305,5488.0117
5769,5465.6177
5565,5586.3813
5367,5602.8643
5633,5549.7305
5664,5592.393
6082,5630.1416
6505,5776.2554
5813,5990.9766
6379,5917.137
6091,6025.5005
6219,6008.9653
6052,6031.5063
6105,5995.9277
6030,5987.7593
5969,5961.643
5707,5927.8804
5681,5830.7065
6052,5763.2793
5904,5834.429
5426,5840.2285
6005,5701.369
5766,5783.459
5946,5770.4136
5981,5813.6704
6104,5851.3877
5991,5909.6724
5670,5911.193
5709,5814.5547
5416,5763.69
5793,5648.3906
