True,Pred
4377,4899.106
4484,4804.349
4911,4775.6865
5218,4904.1987
5759,5093.069
5456,5390.245
5359,5473.2524
5305,5478.3325
5769,5454.004
5565,5586.5605
5367,5606.748
5633,5549.2725
5664,5595.1655
6082,5637.1816
6505,5799.035
5813,6038.0522
6379,5964.4243
6091,6082.0005
6219,6065.955
6052,6090.178
6105,6051.6787
6030,6041.6914
5969,6012.626
5707,5974.9766
5681,5867.906
6052,5791.254
5904,5866.82
5426,5874.3315
6005,5723.4307
5766,5810.2773
5946,5796.739
5981,5844.163
6104,5886.5156
5991,5951.5093
5670,5954.9937
5709,5850.0693
5416,5791.6943
5793,5663.0557
