True,Pred
4377,4921.004
4484,4837.708
4911,4809.41
5218,4922.082
5759,5094.833
5456,5370.527
5359,5459.2236
5305,5472.0005
5769,5453.1284
5565,5573.6777
5367,5596.0024
5633,5545.0957
5664,5585.408
6082,5624.54
6505,5774.111
5813,5999.832
6379,5941.394
6091,6051.747
6219,6041.075
6052,6064.6265
6105,6029.8003
6030,6019.357
5969,5991.5127
5707,5955.296
5681,5854.8213
6052,5780.6304
5904,5845.923
5426,5853.9136
6005,5715.685
5766,5791.1436
5946,5780.027
5981,5823.854
6104,5864.532
5991,5926.4707
5670,5932.459
5709,5836.787
5416,5780.504
5793,5659.4355
