True,Pred
4377,4905.9707
4484,4814.115
4911,4785.9326
5218,4910.4326
5759,5094.8926
5456,5386.4526
5359,5468.685
5305,5473.2173
5769,5448.8447
5565,5579.7275
5367,5600.3
5633,5543.3374
5664,5588.5283
6082,5630.434
6505,5791.3887
5813,6030.6245
6379,5956.6636
6091,6074.0063
6219,6058.081
6052,6082.3438
6105,6043.757
6030,6033.737
5969,6004.6875
5707,5966.9863
5681,5859.849
6052,5783.2646
5904,5858.762
5426,5866.721
6005,5716.134
5766,5802.092
5946,5789.1333
5981,5836.38
6104,5878.741
5991,5943.714
5670,5947.1694
5709,5842.027
5416,5783.549
5793,5655.742
