True,Pred
4377,4925.4204
4484,4847.2334
4911,4817.388
5218,4922.8345
5759,5091.1157
5456,5361.1455
5359,5458.4805
5305,5477.4395
5769,5461.347
5565,5575.5977
5367,5600.8555
5633,5553.823
5664,5590.618
6082,5628.8647
6505,5773.0806
5813,5994.1694
6379,5948.2114
6091,6054.0264
6219,6047.6377
6052,6070.635
6105,6038.017
6030,6026.719
5969,5999.2495
5707,5963.3486
5681,5865.6826
6052,5790.9136
5904,5849.465
5426,5858.7554
6005,5727.4556
5766,5794.891
5946,5785.898
5981,5827.992
6104,5868.5874
5991,5929.713
5670,5938.164
5709,5847.5156
5416,5790.485
5793,5671.6885
