True,Pred
4377,5009.5244
4484,4928.6646
4911,4906.6323
5218,5016.0986
5759,5174.3193
5456,5425.3706
5359,5490.6543
5305,5493.416
5769,5473.7915
5565,5590.8613
5367,5606.3296
5633,5555.8022
5664,5597.4893
6082,5633.496
6505,5773.734
5813,5980.1484
6379,5907.6284
6091,6013.6455
6219,5997.653
6052,6020.0474
6105,5985.9307
6030,5978.4756
5969,5953.379
5707,5920.953
5681,5827.6406
6052,5763.387
5904,5831.747
5426,5836.251
6005,5702.6484
5766,5782.34
5946,5768.9478
5981,5810.4395
6104,5846.4033
5991,5902.3765
5670,5903.631
5709,5811.0083
5416,5763.1494
5793,5652.958
