True,Pred
4377,4916.852
4484,4834.1714
4911,4804.7603
5218,4916.398
5759,5090.218
5456,5367.7197
5359,5459.0977
5305,5471.0156
5769,5450.132
5565,5568.9365
5367,5592.497
5633,5541.518
5664,5580.582
6082,5620.202
6505,5770.642
5813,5999.5522
6379,5943.64
6091,6052.078
6219,6041.922
6052,6064.5796
6105,6029.415
6030,6018.1035
5969,5989.9644
5707,5953.325
5681,5852.1763
6052,5776.3994
5904,5841.091
5426,5850.9272
6005,5713.055
5766,5786.3203
5946,5776.671
5981,5820.712
6104,5862.2153
5991,5924.8765
5670,5931.5723
5709,5835.2363
5416,5776.792
5793,5654.7197
