True,Pred
4377,4905.7827
4484,4815.845
4911,4789.0596
5218,4910.918
5759,5090.8965
5456,5377.111
5359,5458.4224
5305,5466.263
5769,5445.6387
5565,5576.042
5367,5595.7866
5633,5540.587
5664,5586.1445
6082,5626.9224
6505,5784.656
5813,6018.608
6379,5945.1772
6091,6063.8643
6219,6048.6826
6052,6074.0137
6105,6036.608
6030,6027.5024
5969,5998.9727
5707,5961.9634
5681,5856.7993
6052,5782.1733
5904,5855.7
5426,5861.5386
6005,5713.287
5766,5799.0557
5946,5784.8145
5981,5831.161
6104,5872.3945
5991,5936.178
5670,5939.5884
5709,5837.198
5416,5781.4536
5793,5656.1025
