True,Pred
4377,4911.338
4484,4829.61
4911,4800.635
5218,4911.4546
5759,5084.8975
5456,5363.578
5359,5457.5054
5305,5473.378
5769,5456.0894
5565,5577.685
5367,5602.742
5633,5553.6855
5664,5594.2085
6082,5634.2847
6505,5785.478
5813,6015.328
6379,5960.623
6091,6071.859
6219,6062.9746
6052,6087.0244
6105,6052.766
6030,6042.342
5969,6014.4443
5707,5977.843
5681,5876.3257
6052,5799.8716
5904,5864.0693
5426,5872.4717
6005,5734.167
5766,5807.4165
5946,5796.618
5981,5840.328
6104,5881.653
5991,5944.598
5670,5951.7837
5709,5856.186
5416,5798.123
5793,5675.784
