True,Pred
4377,4903.775
4484,4821.4546
4911,4789.3125
5218,4900.4375
5759,5078.2783
5456,5362.482
5359,5462.0366
5305,5476.5254
5769,5454.432
5565,5571.5728
5367,5596.6377
5633,5545.312
5664,5582.5723
6082,5622.63
6505,5774.6187
5813,6007.7163
6379,5956.8804
6091,6063.904
6219,6054.163
6052,6075.5674
6105,6039.4746
6030,6026.4893
5969,5997.4565
5707,5959.9263
5681,5857.739
6052,5779.798
5904,5843.4165
5426,5855.427
6005,5718.1533
5766,5789.266
5946,5781.0854
5981,5825.6885
6104,5868.497
5991,5932.4126
5670,5940.3086
5709,5843.447
5416,5782.145
5793,5657.607
