True,Pred
4377,4914.983
4484,4823.205
4911,4797.676
5218,4921.8257
5759,5101.4053
5456,5384.837
5359,5460.5635
5305,5465.1313
5769,5443.5767
5565,5574.7305
5367,5593.0586
5633,5537.113
5664,5583.692
6082,5624.303
6505,5781.223
5813,6011.7925
6379,5934.649
6091,6052.9487
6219,6036.7417
6052,6062.049
6105,6024.716
6030,6016.337
5969,5988.322
5707,5951.964
5681,5847.5103
6052,5774.521
5904,5849.589
5426,5854.7188
6005,5705.7656
5766,5793.4995
5946,5778.7583
5981,5824.9727
6104,5865.426
5991,5928.231
5670,5930.5513
5709,5827.877
5416,5773.627
5793,5649.4907
