True,Pred
4377,4904.0996
4484,4814.8506
4911,4785.7036
5218,4906.6274
5759,5089.391
5456,5380.643
5359,5469.4976
5305,5479.987
5769,5458.3394
5565,5585.8213
5367,5606.849
5633,5551.538
5664,5594.5713
6082,5635.3203
6505,5793.4155
5813,6030.4883
6379,5964.029
6091,6080.3594
6219,6066.3867
6052,6090.381
6105,6052.485
6030,6041.4375
5969,6011.999
5707,5974.095
5681,5868.5864
6052,5791.93
5904,5862.8945
5426,5870.915
6005,5724.7007
5766,5807.1074
5946,5794.567
5981,5841.141
6104,5883.575
5991,5948.379
5670,5953.381
5709,5851.623
5416,5793.242
5793,5666.08
