True,Pred
4377,4905.621
4484,4815.165
4911,4788.97
5218,4911.539
5759,5090.9355
5456,5375.1074
5359,5455.76
5305,5464.1904
5769,5444.6904
5565,5574.973
5367,5595.2085
5633,5541.0884
5664,5586.7524
6082,5627.361
6505,5783.414
5813,6014.225
6379,5943.548
6091,6061.2314
6219,6047.5815
6052,6073.218
6105,6037.064
6030,6028.3433
5969,6000.299
5707,5963.7095
5681,5859.6655
6052,5785.3833
5904,5857.3506
5426,5862.697
6005,5715.8994
5766,5800.308
5946,5786.0547
5981,5831.648
6104,5872.366
5991,5935.443
5670,5939.284
5709,5838.667
5416,5783.613
5793,5659.343
