True,Pred
4377,4914.655
4484,4820.925
4911,4796.221
5218,4923.011
5759,5103.8335
5456,5388.6904
5359,5461.443
5305,5464.064
5769,5441.8506
5565,5575.899
5367,5593.7373
5633,5536.748
5664,5585.009
6082,5626.2617
6505,5785.5957
5813,6018.6978
6379,5937.682
6091,6058.401
6219,6041.3164
6052,6067.329
6105,6029.475
6030,6021.635
5969,5993.5073
5707,5956.893
5681,5850.762
6052,5777.246
5904,5854.8135
5426,5859.397
6005,5707.208
5766,5797.7153
5946,5782.141
5981,5829.029
6104,5869.6836
5991,5933.1133
5670,5934.8276
5709,5830.0444
5416,5775.6724
5793,5650.1504
