True,Pred
4377,5020.13
4484,4949.1035
4911,4924.27
5218,5020.47
5759,5169.972
5456,5409.839
5359,5489.5273
5305,5503.1455
5769,5488.461
5565,5592.864
5367,5613.2524
5633,5570.429
5664,5605.198
6082,5639.118
6505,5768.411
5813,5964.4854
6379,5916.4214
6091,6012.7017
6219,6004.774
6052,6025.7563
6105,5996.33
6030,5987.4326
5969,5963.3813
5707,5931.9556
5681,5845.155
6052,5780.314
5904,5835.1646
5426,5841.6807
6005,5722.958
5766,5786.7627
5946,5777.0234
5981,5814.6143
6104,5849.872
5991,5903.676
5670,5909.5835
5709,5827.9043
5416,5779.1274
5793,5674.406
