True,Pred
4377,4905.218
4484,4813.6997
4911,4788.727
5218,4912.9453
5759,5092.7085
5456,5378.389
5359,5454.515
5305,5460.466
5769,5440.5024
5565,5574.6353
5367,5593.5557
5633,5537.9297
5664,5585.8906
6082,5627.0645
6505,5786.336
5813,6020.849
6379,5942.058
6091,6063.8237
6219,6047.709
6052,6074.2446
6105,6036.7954
6030,6028.864
5969,6000.586
5707,5963.745
5681,5857.7676
6052,5783.7476
5904,5859.697
5426,5863.8545
6005,5712.7856
5766,5801.8784
5946,5786.072
5981,5832.6714
6104,5873.4443
5991,5937.2095
5670,5939.616
5709,5835.9365
5416,5781.5166
5793,5656.155
