True,Pred
4377,5012.081
4484,4933.596
4911,4910.6704
5218,5016.979
5759,5173.6343
5456,5422.3374
5359,5490.3604
5305,5493.9565
5769,5474.4644
5565,5589.4185
5367,5606.7026
5633,5557.723
5664,5598.2515
6082,5634.453
6505,5773.497
5813,5979.5615
6379,5910.9443
6091,6015.15
6219,6000.7563
6052,6022.994
6105,5989.736
6030,5982.219
5969,5957.424
5707,5925.124
5681,5832.3438
6052,5767.332
5904,5833.958
5426,5839.2603
6005,5707.4546
5766,5783.989
5946,5771.664
5981,5812.487
6104,5848.516
5991,5904.36
5670,5906.443
5709,5814.984
5416,5766.275
5793,5656.7896
