True,Pred
4377,5005.9443
4484,4930.394
4911,4905.558
5218,5007.493
5759,5162.6934
5456,5409.627
5359,5486.089
5305,5494.8975
5769,5476.773
5565,5585.891
5367,5605.1733
5633,5558.773
5664,5595.917
6082,5631.2554
6505,5766.056
5813,5968.365
6379,5911.3394
6091,6010.778
6219,5999.6616
6052,6020.739
6105,5988.9854
6030,5980.203
5969,5955.5
5707,5923.362
5681,5833.02
6052,5767.3413
5904,5828.0635
5426,5835.0054
6005,5709.407
5766,5779.107
5946,5768.8115
5981,5808.413
6104,5844.6104
5991,5899.8804
5670,5904.1865
5709,5816.953
5416,5767.085
5793,5658.834
