True,Pred
4377,4996.3213
4484,4913.188
4911,4889.2207
5218,5001.609
5759,5165.599
5456,5424.1064
5359,5492.4873
5305,5494.036
5769,5472.0605
5565,5590.7817
5367,5607.3457
5633,5555.3228
5664,5597.285
6082,5634.5684
6505,5778.4907
5813,5990.478
6379,5917.574
6091,6024.584
6219,6008.4473
6052,6030.859
6105,5995.919
6030,5988.025
5969,5962.3657
5707,5929.1104
5681,5833.2896
6052,5766.7383
5904,5836.767
5426,5842.4507
6005,5705.633
5766,5786.1396
5946,5773.3535
5981,5815.8853
6104,5853.05
5991,5910.527
5670,5912.064
5709,5816.8257
5416,5766.68
5793,5653.3135
