True,Pred
4377,4995.45
4484,4912.32
4911,4889.1934
5218,5001.3755
5759,5163.7617
5456,5420.7876
5359,5487.9897
5305,5489.831
5769,5467.853
5565,5585.7197
5367,5600.645
5633,5548.055
5664,5589.7935
6082,5626.3066
6505,5769.4546
5813,5980.199
6379,5906.6484
6091,6013.6504
6219,5996.3716
6052,6018.1714
6105,5982.4873
6030,5974.1196
5969,5948.1484
5707,5914.8916
5681,5819.5566
6052,5753.9053
5904,5823.9517
5426,5829.532
6005,5693.517
5766,5774.9917
5946,5761.8345
5981,5804.575
6104,5841.6074
5991,5898.8696
5670,5900.1094
5709,5805.0317
5416,5755.41
5793,5642.2407
