True,Pred
4377,5537.484
4484,5537.754
4911,5533.1216
5218,5542.364
5759,5555.3384
5456,5591.6313
5359,5616.1587
5305,5633.1523
5769,5650.4053
5565,5675.8135
5367,5694.3257
5633,5712.1133
5664,5713.934
6082,5719.2534
6505,5738.6035
5813,5768.8604
6379,5772.1367
6091,5797.9175
6219,5805.946
6052,5818.803
6105,5832.662
6030,5836.233
5969,5827.843
5707,5837.587
5681,5819.726
6052,5811.1772
5904,5805.0127
5426,5800.3228
6005,5790.087
5766,5787.625
5946,5773.6646
5981,5782.149
6104,5788.6333
5991,5787.2476
5670,5791.202
5709,5799.0337
5416,5786.5435
5793,5778.5615
