True,Pred
4377,5112.1167
4484,5026.103
4911,5051.3613
5218,5117.311
5759,5245.4062
5456,5380.7065
5359,5439.732
5305,5455.492
5769,5452.4863
5565,5576.1353
5367,5588.1846
5633,5578.698
5664,5631.1055
6082,5677.0195
6505,5781.938
5813,5895.6387
6379,5826.924
6091,5916.461
6219,5937.587
6052,5995.575
6105,5947.1733
6030,5997.59
5969,5964.5884
5707,5964.4766
5681,5908.7974
6052,5851.709
5904,5915.94
5426,5897.7725
6005,5777.319
5766,5826.1226
5946,5829.5674
5981,5860.123
6104,5863.6494
5991,5916.4946
5670,5886.3853
5709,5832.1465
5416,5822.1904
5793,5731.285
