True,Pred
4377,5293.0605
4484,5280.0366
4911,5267.381
5218,5302.684
5759,5350.54
5456,5453.643
5359,5510.674
5305,5534.045
5769,5553.1167
5565,5590.4897
5367,5614.424
5633,5640.0024
5664,5689.0615
6082,5729.543
6505,5779.8145
5813,5845.0684
6379,5832.697
6091,5895.802
6219,5897.571
6052,5889.392
6105,5907.65
6030,5916.5293
5969,5924.8833
5707,5940.0005
5681,5889.9126
6052,5875.929
5904,5889.0303
5426,5884.6777
6005,5837.8223
5766,5858.265
5946,5845.0024
5981,5849.6733
6104,5859.123
5991,5866.9443
5670,5887.563
5709,5864.3516
5416,5827.4204
5793,5801.6567
