True,Pred
4377,5340.7285
4484,5316.6553
4911,5323.251
5218,5350.566
5759,5409.175
5456,5497.4194
5359,5518.2383
5305,5529.1304
5769,5541.998
5565,5603.731
5367,5621.914
5633,5622.1978
5664,5660.6113
6082,5692.7954
6505,5750.436
5813,5808.972
6379,5791.1567
6091,5836.872
6219,5851.778
6052,5869.2383
6105,5866.1514
6030,5879.2505
5969,5892.1714
5707,5891.123
5681,5871.4375
6052,5836.6685
5904,5864.2793
5426,5848.297
6005,5806.333
5766,5815.6045
5946,5811.2046
5981,5813.1465
6104,5808.22
5991,5822.1245
5670,5832.154
5709,5810.4897
5416,5796.9697
5793,5768.9365
