True,Pred
4377,5228.149
4484,5215.625
4911,5224.103
5218,5237.8994
5759,5280.3066
5456,5351.191
5359,5405.3467
5305,5449.7803
5769,5497.645
5565,5564.9297
5367,5581.823
5633,5581.4927
5664,5608.096
6082,5626.199
6505,5666.309
5813,5731.307
6379,5744.6147
6091,5788.6724
6219,5840.412
6052,5853.6523
6105,5858.582
6030,5873.9585
5969,5862.424
5707,5857.2476
5681,5849.7515
6052,5808.056
5904,5817.365
5426,5790.524
6005,5758.2256
5766,5760.97
5946,5761.5156
5981,5745.8604
6104,5756.2173
5991,5772.918
5670,5774.581
5709,5780.716
5416,5781.3843
5793,5751.5317
