True,Pred
4377,5262.27
4484,5231.0923
4911,5240.339
5218,5263.953
5759,5331.501
5456,5431.4453
5359,5492.199
5305,5511.182
5769,5538.377
5565,5602.857
5367,5632.9927
5633,5648.3296
5664,5697.03
6082,5727.05
6505,5799.2036
5813,5877.993
6379,5874.4023
6091,5918.664
6219,5963.852
6052,5965.3037
6105,5982.4116
6030,5996.4473
5969,6000.929
5707,6007.016
5681,5992.941
6052,5933.568
5904,5964.689
5426,5942.4644
6005,5901.086
5766,5904.0146
5946,5895.9155
5981,5888.592
6104,5906.969
5991,5908.243
5670,5918.5337
5709,5913.7925
5416,5893.2617
5793,5845.8696
