True,Pred
4377,5646.8467
4484,5644.2476
4911,5648.051
5218,5646.927
5759,5647.7036
5456,5647.018
5359,5654.335
5305,5651.623
5769,5654.0405
5565,5659.022
5367,5658.2715
5633,5670.468
5664,5674.2876
6082,5674.274
6505,5682.076
5813,5686.187
6379,5681.4517
6091,5682.8267
6219,5690.4146
6052,5686.763
6105,5693.0464
6030,5701.068
5969,5691.935
5707,5705.4287
5681,5706.9497
6052,5699.2656
5904,5703.736
5426,5698.888
6005,5701.202
5766,5700.3237
5946,5692.6646
5981,5692.3574
6104,5699.54
5991,5691.8
5670,5685.704
5709,5699.5967
5416,5694.361
5793,5688.23
