True,Pred
4377,5365.332
4484,5347.076
4911,5352.6387
5218,5376.9966
5759,5421.9634
5456,5482.5444
5359,5490.0996
5305,5487.0073
5769,5492.714
5565,5550.333
5367,5561.4863
5633,5570.8193
5664,5595.811
6082,5615.8022
6505,5660.0703
5813,5709.1313
6379,5684.0947
6091,5711.157
6219,5721.741
6052,5734.8765
6105,5733.3203
6030,5755.9214
5969,5750.0146
5707,5761.404
5681,5746.962
6052,5723.4287
5904,5747.6445
5426,5733.568
6005,5702.8154
5766,5713.4575
5946,5702.882
5981,5703.5293
6104,5704.6333
5991,5713.4443
5670,5705.3867
5709,5701.172
5416,5690.612
5793,5670.8394
