True,Pred
4377,5198.154
4484,5191.5796
4911,5181.905
5218,5219.4526
5759,5361.4526
5456,5542.87
5359,5637.111
5305,5677.436
5769,5670.886
5565,5717.4775
5367,5738.1333
5633,5705.7925
5664,5682.186
6082,5729.487
6505,5882.9014
5813,6019.988
6379,6072.3667
6091,6105.1777
6219,6118.332
6052,6123.0215
6105,6065.3003
6030,6014.627
5969,5956.89
5707,5951.652
5681,5901.3184
6052,5843.381
5904,5881.4883
5426,5882.44
6005,5825.4756
5766,5849.557
5946,5850.0034
5981,5893.7744
6104,5908.0503
5991,5956.6704
5670,5968.2954
5709,5939.148
5416,5877.0303
5793,5794.034
