True,Pred
4377,5530.16
4484,5530.6934
4911,5540.1865
5218,5536.9287
5759,5531.6797
5456,5550.4585
5359,5559.5713
5305,5582.0483
5769,5601.3
5565,5603.557
5367,5610.6772
5633,5633.3486
5664,5670.2026
6082,5689.302
6505,5700.8076
5813,5694.0825
6379,5692.04
6091,5736.1626
6219,5735.3745
6052,5737.5415
6105,5753.4946
6030,5754.695
5969,5783.577
5707,5792.534
5681,5780.04
6052,5778.8916
5904,5780.0503
5426,5765.6206
6005,5758.2427
5766,5763.181
5946,5747.7334
5981,5748.455
6104,5738.359
5991,5730.2373
5670,5753.8145
5709,5747.2344
5416,5740.1064
5793,5740.946
