True,Pred
4377,5472.044
4484,5476.3047
4911,5464.238
5218,5462.7905
5759,5490.636
5456,5525.504
5359,5566.276
5305,5583.0806
5769,5582.108
5565,5601.5093
5367,5633.9854
5633,5669.6045
5664,5689.254
6082,5707.4624
6505,5712.535
5813,5736.382
6379,5772.5464
6091,5776.1016
6219,5788.338
6052,5803.367
6105,5807.5454
6030,5836.5
5969,5841.9336
5707,5842.0063
5681,5830.413
6052,5817.4644
5904,5809.156
5426,5811.088
6005,5800.18
5766,5782.6333
5946,5784.2183
5981,5776.649
6104,5772.1445
5991,5793.695
5670,5793.9575
5709,5788.547
5416,5777.328
5793,5772.069
