True,Pred
4377,4968.9766
4484,4845.6855
4911,4858.9805
5218,5013.0825
5759,5184.46
5456,5435.5493
5359,5427.489
5305,5408.6953
5769,5392.608
5565,5568.8447
5367,5564.635
5633,5512.7476
5664,5603.2734
6082,5643.1675
6505,5790.6313
5813,5955.2896
6379,5832.5293
6091,5964.858
6219,5923.1533
6052,5972.108
6105,5931.2686
6030,5954.2334
5969,5935.091
5707,5916.111
5681,5816.899
6052,5772.7285
5904,5876.235
5426,5850.818
6005,5688.5176
5766,5811.8257
5946,5772.229
5981,5825.3335
6104,5842.126
5991,5896.2847
5670,5876.6343
5709,5770.1934
5416,5748.4766
5793,5640.219
