True,Pred
4377,5333.273
4484,5309.9614
4911,5332.7847
5218,5334.8486
5759,5361.14
5456,5421.259
5359,5465.5283
5305,5502.7285
5769,5554.006
5565,5602.4463
5367,5644.627
5633,5661.8516
5664,5694.843
6082,5714.891
6505,5776.8857
5813,5810.6113
6379,5810.667
6091,5870.1733
6219,5906.6084
6052,5923.851
6105,5963.303
6030,5948.3813
5969,5973.224
5707,5983.019
5681,5974.591
6052,5929.3013
5904,5942.1274
5426,5916.724
6005,5897.238
5766,5883.427
5946,5864.9375
5981,5875.3413
6104,5881.865
5991,5853.7827
5670,5890.4683
5709,5895.0933
5416,5880.81
5793,5853.922
