True,Pred
4377,5349.4556
4484,5334.317
4911,5326.032
5218,5346.1035
5759,5403.303
5456,5472.0625
5359,5510.2505
5305,5512.9614
5769,5508.476
5565,5547.3022
5367,5580.836
5633,5602.788
5664,5637.0625
6082,5679.0747
6505,5719.6978
5813,5759.51
6379,5766.654
6091,5787.8423
6219,5804.308
6052,5820.868
6105,5821.0806
6030,5843.243
5969,5859.353
5707,5866.827
5681,5838.986
6052,5811.0264
5904,5827.2627
5426,5829.685
6005,5791.0854
5766,5781.3735
5946,5787.9004
5981,5791.637
6104,5782.6284
5991,5799.3105
5670,5810.833
5709,5788.981
5416,5761.4805
5793,5741.5347
